Id,Name,AllIngredients,Verbs,Steps,Ingredient
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",stir,55,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, liqueur, orange liqueur, raspberry liqueur, amaretto liqueur, ouzo liqueur, cherry flavored liqueur, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, mushroom cap,shiitake mushrooms']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",cover,42,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",simmer,42,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",using,43,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, mushroom cap,shiitake mushrooms']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",using,46,"[' fresh cherries, cherries, pie cherries, tart cherries, tart red cherries, dried cherries,frozen dark sweet cherries, maraschino cherries, sour cherries, lettuce cup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, splenda brown sugar blend, extra finely granulated sugar, vanilla sugar, vegan egg replacer powder, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",using,50,"[' fresh cherries, cherries, pie cherries, tart cherries, tart red cherries, dried cherries,frozen dark sweet cherries, maraschino cherries, sour cherries, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup, dark corn syrup, chocolate syrup, peach slices in heavy syrup,pineapple slices in syrup']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",reserved,44,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon,hickory smoked bacon']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",reserved,53,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup, dark corn syrup, chocolate syrup, peach slices in heavy syrup,pineapple slices in syrup, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, medium egg noodles, medium shrimp,medium shrimp, medium-grain white rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",topping,44,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon,hickory smoked bacon']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",leave,46,"[' fresh cherries, cherries, pie cherries, tart cherries, tart red cherries, dried cherries,frozen dark sweet cherries, maraschino cherries, sour cherries, lettuce cup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, splenda brown sugar blend, extra finely granulated sugar, vanilla sugar, vegan egg replacer powder, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",begin,46,"[' fresh cherries, cherries, pie cherries, tart cherries, tart red cherries, dried cherries,frozen dark sweet cherries, maraschino cherries, sour cherries, lettuce cup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, splenda brown sugar blend, extra finely granulated sugar, vanilla sugar, vegan egg replacer powder, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",give,46,"[' fresh cherries, cherries, pie cherries, tart cherries, tart red cherries, dried cherries,frozen dark sweet cherries, maraschino cherries, sour cherries, lettuce cup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, splenda brown sugar blend, extra finely granulated sugar, vanilla sugar, vegan egg replacer powder, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",strain,47,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",drain,50,"[' fresh cherries, cherries, pie cherries, tart cherries, tart red cherries, dried cherries,frozen dark sweet cherries, maraschino cherries, sour cherries, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup, dark corn syrup, chocolate syrup, peach slices in heavy syrup,pineapple slices in syrup']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",reserve,50,"[' fresh cherries, cherries, pie cherries, tart cherries, tart red cherries, dried cherries,frozen dark sweet cherries, maraschino cherries, sour cherries, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup, dark corn syrup, chocolate syrup, peach slices in heavy syrup,pineapple slices in syrup']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",reduced,54,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, lettuce cup']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",filled,56,"[' apricot preserves, peach preserves, preserves, preserved lemon, preserved radish, plum preserves, cherry preserves, preserved lemons, raspberry preserves, blackberry preserves, lingonberry preserves']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",sealing,58,"[' chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, mackerel fillet, red snapper fillet, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets, tilapia fillet, salmon fillet,fillet of sole,white fish fillet,fish fillet, white fish fillet,tilapia fillets, anchovy fillet, red snapper fillets, fish fillet, cherry-cranberry pie filling,salmon fillets,mahi mahi fillets,catfish fillet, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets,tilapia fillet,chicken thigh fillets,sea bass fillets, haddock fillet,pork fillets,chicken breast fillet, swordfish fillets, halibut fillets, yellowfin tuna fillet, fresh cherries, cherries, pie cherries, tart cherries, tart red cherries, dried cherries,frozen dark sweet cherries, maraschino cherries, sour cherries']"
