Id,Name,AllIngredients,Verbs,Steps,Ingredient
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",serving,35,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, chorizo sausage, soy chorizo']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",serving,37,"[' lettuce cup, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel,frozen whole kernel corn, corn chips']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",heat,35,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, chorizo sausage, soy chorizo']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",top,37,"[' lettuce cup, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel,frozen whole kernel corn, corn chips']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",make,38,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",make,42,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",squeeze,40,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, sun-dried tomato tortillas, fat free tortillas, tortilla, chips, fritos corn chips,hickory chips, potato chips, chocolate chips, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips, peanut butter chips, corn chips']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",garnish,40,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, sun-dried tomato tortillas, fat free tortillas, tortilla, chips, fritos corn chips,hickory chips, potato chips, chocolate chips, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips, peanut butter chips, corn chips']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",play,43,{}
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",relax,43,{}
