Id,Name,AllIngredients,Verbs,Steps,Ingredient
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",let,35,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, macaroni shells and cheese, low-fat monterey jack cheese, longhorn cheese, kefalograviera cheese, cheddar cheese soup, velveeta mexican cheese']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",boil,35,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, macaroni shells and cheese, low-fat monterey jack cheese, longhorn cheese, kefalograviera cheese, cheddar cheese soup, velveeta mexican cheese']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",stir,35,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, macaroni shells and cheese, low-fat monterey jack cheese, longhorn cheese, kefalograviera cheese, cheddar cheese soup, velveeta mexican cheese']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",stir,37,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",melted,35,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, macaroni shells and cheese, low-fat monterey jack cheese, longhorn cheese, kefalograviera cheese, cheddar cheese soup, velveeta mexican cheese']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",divide,39,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves,reynolds wrap foil, reynolds wrap foil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",dressing,40,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",cooled,40,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",drizzle,40,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",serve,41,{}
